0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7999,-2.8972,1.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6332,-1.8646,1.0154,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5999,-1.8395,-0.3007,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3388,-0.8609,-0.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2547,-0.8057,-2.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2188,-1.5027,-2.9804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1349,-1.4333,-4.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0817,-0.6868,-5.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1211,-0.0117,-4.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2106,-0.0660,-3.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1432,0.0988,-0.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0546,-0.3342,0.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7990,0.6098,1.6319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6130,1.9751,1.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6907,2.4239,0.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5691,3.9404,0.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3910,4.6668,0.7970,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5435,4.3137,-0.5354,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1652,5.5919,-1.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7533,6.7726,-0.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3246,8.0256,-1.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2610,8.0289,-2.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6048,9.7176,-2.6680,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.6423,6.8691,-2.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0969,5.5778,-2.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5480,4.3541,-2.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,3.1917,-2.0733,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6684,4.4262,-3.5605,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9732,1.4768,-0.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9098,-2.8128,2.6506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1439,-3.8779,1.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7580,-2.7240,1.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4843,-2.0653,-2.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3292,-1.9479,-4.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0107,-0.6313,-6.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8559,0.5560,-4.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0217,0.4450,-2.5209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1986,-1.3984,1.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5279,0.2812,2.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1796,2.7366,1.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8956,3.6072,-0.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5617,6.7263,0.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7998,8.9516,-0.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7712,6.9581,-3.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7104,5.3172,-3.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2514,1.7939,-1.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
