0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3482,3.2935,0.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1532,2.2318,1.6776,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6683,1.9883,1.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8586,0.8870,1.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3444,0.9584,1.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1719,1.0280,2.3478,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5911,1.1303,2.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2074,1.1720,0.9493,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6831,1.4195,0.8271,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3430,0.8624,1.8990,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1726,0.7891,-0.2948,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0701,2.8975,0.7470,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5934,3.0905,0.6187,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9739,4.5006,0.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2527,5.6235,0.4696,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4004,1.0701,-0.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9816,0.9744,-0.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8726,4.2444,0.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8930,2.9723,-0.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4145,3.4928,0.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6272,2.6004,2.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1493,1.6037,1.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1650,2.9219,2.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5251,1.2549,2.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4149,0.5074,0.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6038,0.1614,2.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7119,0.9887,3.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2116,1.1603,3.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6915,3.3999,1.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5503,3.3398,-0.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9614,2.5685,-0.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1025,2.6360,1.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8726,1.0518,-1.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3699,0.9044,-1.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
