0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9868,3.3935,-0.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0561,2.4411,-0.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2995,2.1004,0.9600,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9999,3.0806,2.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8684,2.6176,1.1681,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3460,3.5735,0.2432,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9079,3.2504,-1.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7992,2.0321,-1.3944,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6049,4.3395,-1.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9795,4.0665,-3.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6574,5.0806,-4.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9494,6.4347,-3.7866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5856,6.7292,-2.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9567,8.1422,-2.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7833,8.6659,-0.9261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1251,9.9739,-0.5529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6382,10.7725,-1.5540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0450,12.0773,-1.4280,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5037,12.4802,-2.6335,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0226,13.8153,-2.7085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8975,14.2289,-3.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3829,15.5264,-3.7861,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0032,16.4222,-2.7793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4623,17.6623,-2.8170,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1624,16.0434,-1.7228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6849,14.7459,-1.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3411,11.4388,-3.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6726,11.5558,-5.0741,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0722,11.4467,-5.2666,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9715,10.5701,-5.8480,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0451,10.7625,-7.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8201,10.3259,-2.8866,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4775,8.9835,-3.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9034,5.7156,-1.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9289,1.5895,1.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9668,1.3053,2.9867,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0647,1.0232,0.8951,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0993,-0.3187,1.2603,S,0,0,1,0,0,0,0,0,0,0,0,0
0.2591,-0.5108,0.0721,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9200,-1.4156,1.7684,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0601,0.2630,2.5948,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.1157,1.1346,2.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3343,-0.2999,2.6584,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5002,3.5801,-1.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2708,4.0195,0.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7970,1.8335,-1.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4215,1.0571,1.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3232,4.1147,1.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9858,2.7173,3.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9394,4.4009,0.6650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7647,3.0233,-3.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1647,4.8368,-5.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6440,7.2300,-4.4680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3560,8.0041,-0.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9839,10.3397,0.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2413,13.5068,-4.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0684,15.8596,-4.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9015,16.7762,-0.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0280,14.4305,-0.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4503,12.5936,-5.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3214,10.5222,-5.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0088,10.4666,-5.5347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0965,10.7471,-7.6103,H,0,0,0,0,0,0,0,0,0,0,0,0
