0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0654,0.1008,0.3704,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3827,0.1148,0.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0129,1.3693,0.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4256,1.3886,-0.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1251,0.1437,-0.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5056,0.1582,-0.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7234,0.1709,-0.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4764,0.1902,-1.0210,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.4508,-1.1156,-0.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0380,-1.1261,0.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4232,2.2796,0.1500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9696,2.3280,-0.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0136,-2.0433,-0.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4667,-2.0487,0.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
