0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4053,-0.7100,0.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2777,0.1100,-0.1829,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0713,-0.4496,-1.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7140,0.4849,-1.9741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3242,1.7761,-1.9977,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7448,0.0500,-2.9127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3005,-1.3300,-3.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6496,-1.4949,-4.7486,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6565,-2.2333,-2.6893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1423,-1.8352,-1.4369,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8361,-0.0385,1.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9709,-1.4253,1.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7116,-1.2676,-0.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5663,1.8658,-1.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7241,-0.1773,-2.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9071,0.8004,-3.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6068,-3.2800,-2.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7352,-2.5824,-0.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
