0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8256,5.3838,4.8090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2116,4.7770,4.5717,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0367,4.7044,5.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0330,3.3806,3.9011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2721,2.7498,3.5687,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8275,2.6334,2.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2575,2.2035,2.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2679,3.0248,2.8630,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6160,2.5963,2.7836,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9688,1.4269,2.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9652,0.5819,1.5198,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6200,1.0308,1.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6241,0.3024,0.9094,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0557,-0.8488,1.5512,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6856,-1.0518,0.9107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9372,-2.1221,1.4914,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4250,-2.4602,0.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9851,-2.0767,2.4308,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9230,6.3997,5.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2449,4.7854,5.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2419,5.4551,3.8778,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7499,5.4068,3.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5688,4.0323,6.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1039,5.7017,6.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0702,4.3648,5.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4370,3.4744,2.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4959,2.7215,4.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8979,2.4715,4.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6362,3.6229,1.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1854,1.9228,1.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0257,4.0277,3.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3975,3.2153,3.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0180,1.1226,2.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2565,-0.1565,0.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9384,-0.6319,2.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7844,-1.1892,-0.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0386,-0.1753,1.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1781,-1.9342,1.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2824,-2.9468,1.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9871,-1.6231,-0.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5879,-2.6943,-0.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0851,-3.3390,0.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4951,-1.2477,2.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
