0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4407,2.3145,3.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7287,1.1240,3.1062,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3679,-0.0574,3.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7126,-0.2404,3.4410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2796,-1.5133,3.4189,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5362,-2.6835,3.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2354,-3.9881,3.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3714,-4.0314,3.8062,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7794,-5.3569,3.7386,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9333,-6.1248,2.8973,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9881,-5.2353,2.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9852,-5.7341,1.6619,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4538,-5.1402,0.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5424,-3.9523,0.2789,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6559,-6.0816,-0.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7179,-7.4305,0.1024,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8051,-8.4274,-0.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6194,-9.0537,-1.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7147,-8.6114,-0.7327,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7240,-10.0974,-2.2106,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9687,-10.5003,-2.6969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1308,-9.8689,-2.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0754,-8.8228,-1.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3295,-8.1515,-0.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2008,-2.5220,2.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5900,-1.2330,2.7852,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3055,-1.2439,2.4753,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5567,-0.1107,2.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7185,3.1350,3.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2707,2.4740,2.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8351,2.2788,4.4478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3324,0.6116,3.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3257,-1.6537,3.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8683,-6.7439,1.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0677,-5.9697,-1.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6082,-5.7289,-0.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0291,-7.6424,-1.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6717,-8.4795,0.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5006,-9.3438,-0.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1855,-10.6009,-2.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0347,-11.3169,-3.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1062,-10.1944,-2.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2242,-8.6484,-1.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4000,-8.1636,0.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3794,-7.0915,-1.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5583,-3.3601,2.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5246,-0.5240,2.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1750,0.5813,1.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6480,0.4175,3.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
