0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5914,-0.9551,2.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8341,-0.5076,0.8318,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8912,-1.3935,-0.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6926,-2.7813,-0.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8117,-3.6288,-1.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1386,-3.1188,-2.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2662,-3.9899,-3.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5775,-3.8144,-4.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5660,-4.9903,-5.5481,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2504,-5.9062,-4.6170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1042,-7.2988,-4.7787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7689,-8.1584,-3.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5961,-9.5749,-3.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2479,-10.3066,-2.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0694,-11.6821,-2.6529,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2295,-12.3973,-3.8540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5725,-11.7014,-5.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7537,-10.3249,-5.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0581,-5.3415,-3.3732,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3213,-1.7128,-2.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2002,-0.8595,-1.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4522,0.4635,-1.6499,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3927,1.3878,-1.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6131,-0.0622,2.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3720,-1.6597,2.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6038,-1.4406,2.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4515,-3.2043,0.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6595,-4.7015,-1.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8064,-2.8758,-5.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2727,-7.6584,-5.7938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6201,-7.7022,-2.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1209,-9.7591,-1.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8027,-12.2124,-1.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0890,-13.4808,-3.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6992,-12.2499,-5.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0199,-9.8093,-5.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5710,-1.2653,-3.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7879,2.3796,-1.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0625,1.3913,-0.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5318,1.1638,-2.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
