0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6821,-0.7466,0.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9413,-0.3701,-0.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8536,0.5541,0.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0337,0.9137,-0.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3891,0.3560,-1.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4846,0.6032,-1.9236,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4611,1.5397,-1.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4142,2.8017,-1.9533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2585,3.8032,-1.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0895,3.4782,-0.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1118,2.1978,0.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1807,1.9026,1.5292,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.3266,1.0965,-0.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4190,-0.2253,0.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0249,-1.4361,-0.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1128,-2.6710,0.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3423,-2.7771,1.5314,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8944,-3.8270,-0.3890,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4558,-0.5678,-1.9247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8624,-1.2134,-3.4536,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2686,-0.9096,-1.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1076,0.1535,0.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9220,-1.2630,1.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0440,-1.4054,0.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5979,0.9683,1.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7323,1.5965,0.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7141,3.0052,-2.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2640,4.8035,-1.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7423,4.2337,0.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8933,-0.3212,1.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7140,-1.4889,-1.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8689,-3.5965,-1.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5927,-1.6088,-1.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
