0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6616,-0.5424,-1.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2530,-0.3200,-0.6895,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0124,-1.3848,-0.1834,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1191,-1.6664,-1.0116,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0541,-0.6208,-1.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3302,-1.1916,1.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8062,-2.6301,1.6187,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7043,-2.6366,2.6520,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3285,-1.6434,3.4452,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3203,-2.1909,4.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0405,-3.4512,3.8941,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9301,-3.7204,2.9156,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9932,-4.6396,2.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8761,-3.6533,1.9601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0962,-3.3114,2.6665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9513,-4.3027,3.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1152,-3.9356,3.7202,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7761,-5.6867,2.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6503,-6.6783,3.5221,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0056,-6.9442,2.9485,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4282,-6.8438,1.5681,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2399,-7.5858,1.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3583,-7.1187,0.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1087,-5.4310,1.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3282,-5.2087,2.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0325,-5.3415,3.7959,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1617,-4.7268,4.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1693,-5.0884,4.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9917,-4.1580,5.7903,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0352,-3.8791,6.6743,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2616,-4.5369,6.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4413,-5.4759,5.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4019,-5.7543,4.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4082,-7.0659,4.0888,S,0,0,1,0,0,0,0,0,0,0,0,0
8.8612,-7.2311,5.4243,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3164,-8.0451,3.4936,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5388,-6.0406,2.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6726,-5.0390,1.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4947,-5.4304,1.1920,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2749,-2.7010,0.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1496,0.3876,-2.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9140,-1.3575,-1.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4112,-0.7952,-2.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7970,-0.9522,-1.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5821,-0.3959,-0.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5815,0.3109,-1.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,-0.4222,1.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3801,-0.9949,1.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2275,-1.6425,4.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3647,-2.2757,2.8695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1812,-7.6837,3.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8472,-6.4605,4.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8296,-8.0592,0.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8628,-7.2316,-0.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6180,-6.3153,0.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3438,-4.6650,1.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4063,-5.3728,0.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6977,-4.1816,2.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1501,-5.8857,2.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0312,-3.6484,5.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8885,-3.1487,7.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0773,-4.3218,7.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3954,-5.9979,5.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5460,-6.5018,3.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
