0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6122,1.8567,0.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3480,1.2657,1.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1303,-0.4975,1.2197,S,0,0,0,0,0,0,0,0,0,0,0,0
1.1706,-0.4315,-0.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2115,-1.5126,-0.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6944,-2.9525,-0.2910,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6767,-3.0265,-1.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2578,-2.7240,-2.7428,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7139,-1.9705,-3.7502,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.7950,-1.6872,-3.8381,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0376,-0.5641,-3.4022,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7817,-4.0757,-0.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9649,-4.9361,0.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0987,-3.6940,0.9527,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4640,0.9540,-0.3012,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6743,2.9403,0.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0675,1.7464,1.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8359,-1.5628,0.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9390,-1.2715,-0.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1364,-2.3205,-1.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2567,-4.0451,-1.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2049,-3.0629,-2.8946,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2888,-1.9923,-4.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4213,-2.1915,-3.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1771,-1.7092,-4.8624,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1094,-0.2948,-2.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3216,0.2046,-4.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7311,-3.7208,0.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0075,-4.5282,-1.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5254,-5.3789,1.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4015,-5.7455,0.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3951,-3.1890,1.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0060,-3.8253,0.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2972,1.2623,-0.9396,H,0,0,0,0,0,0,0,0,0,0,0,0
