0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1208,-1.6081,-2.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5047,-0.6669,-1.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0692,0.7664,-1.1108,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3007,1.7137,-0.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5237,0.7832,-0.8990,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9967,0.5084,0.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2390,1.7916,-1.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6557,2.8127,-2.0834,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6373,1.5236,-1.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4315,0.3697,-1.6502,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7306,0.5778,-2.1289,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4938,-0.0778,-2.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8195,1.8399,-2.6481,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8887,2.5131,-3.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6649,3.8421,-3.7034,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7048,4.5154,-4.2655,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3844,4.4590,-3.5990,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3302,3.7727,-3.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5279,2.4599,-2.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7026,-2.6253,-2.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2121,-1.6695,-1.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9361,-1.2448,-3.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6260,-1.0921,-0.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4138,-0.6018,-1.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9350,1.1565,-2.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3523,1.3906,0.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2351,1.7528,-0.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7187,2.7268,-0.2613,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8356,1.3473,1.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0831,0.3079,0.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5013,-0.3841,0.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1355,-0.6092,-1.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8780,2.0583,-3.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6198,4.0924,-4.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5811,5.4547,-4.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2507,5.4742,-3.9796,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3302,4.1971,-2.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
