0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.0172,2.8031,4.0696,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3251,2.1672,2.9007,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0582,1.8629,1.8189,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4353,1.2942,0.7916,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0650,1.0011,0.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3610,0.3762,-0.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5229,-1.0677,-0.5320,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9257,-1.9112,0.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5340,-3.3890,0.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7480,-3.9338,-0.9737,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2529,-4.0474,-1.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5499,-4.2058,-2.7184,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6942,-3.0001,-3.4201,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2003,-3.1007,-4.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5681,-4.3154,-5.2556,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4111,-5.5194,-4.5165,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9023,-5.5019,-3.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7315,-6.4653,-2.4254,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1745,-4.3645,-6.6421,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9635,-3.0827,-7.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2597,-1.8476,-6.6002,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3048,-1.7835,-5.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9431,-3.0535,-1.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4083,-1.6019,-1.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3911,1.3774,1.9801,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0036,1.9486,3.0093,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0915,2.9015,3.8746,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8534,2.2014,4.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5833,3.7965,4.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0483,1.0636,-0.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6822,0.8411,-1.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2709,0.5523,-0.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5247,-1.4637,1.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0226,-1.7955,0.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4767,-3.5017,0.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1235,-3.9505,1.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3283,-4.9503,-1.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6440,-4.9325,-0.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8117,-3.1639,-0.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6739,-6.4908,-4.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7665,-5.2321,-7.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2629,-4.5627,-6.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9162,-3.0308,-7.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5969,-3.0943,-8.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1791,-0.9253,-7.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3038,-1.8989,-6.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3001,-1.4857,-5.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6182,-0.9968,-4.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8663,-3.1180,-1.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0795,-3.3884,-2.9707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7697,-0.9167,-2.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4256,-1.5784,-2.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3089,1.2126,2.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
