0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.7564,0.8170,3.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5812,-0.4895,2.9556,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1837,-0.6422,2.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9788,-1.9272,1.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0284,-3.2183,2.3163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0355,-3.5138,3.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0456,-4.7164,3.9733,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0582,-5.6516,3.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0151,-6.9183,4.4178,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5111,-8.1332,3.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0299,-8.4231,2.5962,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9554,-7.5299,1.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3791,-7.9495,0.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3077,-7.1019,-0.7225,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8469,-9.2489,0.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9154,-10.1334,1.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5015,-9.7651,2.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5698,-10.7131,3.3931,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0549,-10.4527,4.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2967,-11.6330,5.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3700,-11.6958,6.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6685,-12.8704,7.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8974,-14.0280,6.8280,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2714,-15.1325,7.5145,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6383,-16.3664,7.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8167,-13.9811,5.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5368,-12.8003,5.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4116,-9.1017,4.9490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7015,-8.3773,6.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1504,-7.0686,5.7681,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4340,-6.2990,6.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9732,-4.9788,7.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0150,-4.3592,6.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8376,-5.0780,5.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8991,-4.4754,4.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2032,-3.1180,5.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2679,-2.6162,4.3559,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6886,-1.3008,4.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4210,-2.3866,5.9663,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3610,-2.9950,6.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5792,-4.3765,8.3456,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9265,-5.0452,9.2986,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4973,-4.3215,10.4627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8612,-4.9424,11.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
