0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4996,-2.1451,-1.9654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7631,-0.9361,-1.9279,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0915,-0.0858,-0.8674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4246,0.6688,-0.9854,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1226,0.8523,-0.0115,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8153,1.1590,-2.2441,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9152,1.3783,-3.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5749,2.9265,-3.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7864,3.6855,-3.4686,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3903,3.9096,-4.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2694,2.9835,-5.6073,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0079,5.0604,-4.9376,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8243,5.5289,-6.0937,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9070,5.9864,-7.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7465,6.5995,-5.5455,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1167,6.5009,-5.6933,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0071,7.4405,-5.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4273,8.4717,-4.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2505,9.3391,-3.6768,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0696,8.5762,-4.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5685,9.5748,-3.3771,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1439,7.6419,-4.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6860,3.4581,-2.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0390,1.9145,-2.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1157,-2.7333,-2.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3648,-2.7240,-1.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5815,-1.9699,-2.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1450,-0.6149,0.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2842,0.6633,-0.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0014,0.7875,-3.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4094,1.1405,-4.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9971,3.2055,-2.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9860,3.1040,-4.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9944,5.7650,-4.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4126,4.6653,-6.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2958,6.8501,-6.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2406,5.1776,-7.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5311,6.3004,-8.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5342,5.6616,-6.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0840,7.4119,-5.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1479,8.0396,-4.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2026,3.7191,-1.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6013,4.0460,-2.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6474,1.7234,-1.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5870,1.6558,-3.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
