0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1458,1.1723,2.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6422,2.2774,1.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7341,1.9114,0.2498,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4028,1.0432,0.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3398,3.0593,-0.5634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3735,1.4060,-0.3471,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9776,0.6183,0.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5135,0.8097,-1.6702,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1441,-0.5448,-1.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2099,-1.4872,-2.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5232,-0.9618,-2.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7494,-1.8132,-2.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7158,0.2824,-2.0562,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9157,-2.8971,-2.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7026,-3.8036,-2.4272,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5654,-3.2402,-2.2600,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5389,-2.3411,-2.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2570,-2.8589,-2.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1188,-2.0134,-2.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1604,-2.5303,-2.2792,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3575,-3.9604,-2.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3059,-1.6518,-2.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3527,-0.6211,-2.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6409,-0.1101,-1.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7899,-0.9452,-2.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3610,2.5588,-0.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1606,3.1580,-1.4694,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7299,2.8970,0.6906,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2586,1.4709,3.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7115,0.2375,2.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0787,0.9199,2.5424,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6606,2.5637,2.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0368,3.1918,1.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4753,2.7747,-1.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3349,3.3103,-0.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7227,3.9713,-0.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4042,1.4933,-2.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6285,-2.4053,-3.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8731,-2.5425,-1.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6318,-1.1638,-2.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1705,-3.9366,-2.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0446,-4.5127,-1.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1248,-4.3734,-3.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4314,-4.1764,-2.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3111,-0.8792,-2.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3475,-1.1284,-1.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2272,-2.2390,-2.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5184,0.0775,-2.0013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7627,0.9711,-1.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9622,2.2961,1.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
