0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9913,-2.5048,2.5300,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9435,-1.2638,3.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1078,-0.7347,3.7224,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1624,-0.7944,3.8246,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2970,0.3874,4.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0566,1.4978,3.9320,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3111,2.7510,4.7801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6958,3.0683,4.4568,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3201,4.2567,4.8760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5923,4.6241,4.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1880,5.8328,4.8730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5584,6.5993,5.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1842,7.7299,6.4212,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6151,7.9327,6.3772,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9659,9.1372,5.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2138,10.3133,5.8835,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9054,11.4247,6.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1240,11.4301,6.3929,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1089,12.6391,6.8100,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7729,12.5815,8.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2043,13.8847,8.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8450,14.2956,8.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2534,15.5342,8.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8589,16.1763,9.8094,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8274,15.9141,8.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8006,15.1053,9.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7010,15.2451,10.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7695,14.4992,11.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9233,13.5985,10.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0157,13.4497,9.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9493,14.1973,8.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7800,10.1015,5.9411,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4390,8.8940,6.8523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2595,6.2429,6.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8877,6.6214,7.6035,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6137,5.0881,5.7889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3124,1.9913,3.8172,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4589,1.8590,3.4936,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3704,1.0298,3.5929,O,0,0,0,0,0,0,0,0,0,0,0,0
