0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0989,-0.0631,-0.1497,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4408,0.1359,-0.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2561,1.2729,-0.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5737,0.9144,0.0438,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5447,-0.4356,0.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5888,-1.3809,0.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0103,-1.1240,0.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6203,-2.3384,0.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7036,-3.3549,0.0102,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4635,-2.7918,-0.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2245,-0.9726,-0.0316,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4894,0.7381,-0.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7365,-0.9547,0.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9243,2.3117,-0.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4845,-0.1455,0.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6639,-2.6427,0.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6102,-3.4624,-0.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
