0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7587,1.1881,-0.0845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0126,0.7704,-0.2762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9488,1.3037,-1.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3005,1.5271,-0.8753,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6289,2.4171,0.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2848,3.8789,0.0798,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2342,4.0163,-0.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5296,4.6276,1.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8928,6.0323,1.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8402,7.0323,1.7062,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3794,6.0047,-0.3390,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0327,6.9978,-0.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1520,8.3263,-0.4082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8101,9.3350,-1.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3740,9.0886,-2.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2780,7.7746,-2.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8719,7.6567,-4.1037,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8775,6.4054,-4.7905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6146,6.7514,-2.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1932,4.6514,-0.9126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8920,2.1327,0.6574,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2804,0.9852,0.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4401,0.1886,0.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5710,-0.9946,-0.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5944,-1.4081,-1.4191,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4230,-0.6290,-1.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2943,0.5524,-0.9009,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1137,0.7428,0.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3257,1.9963,-0.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4259,-0.0334,0.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5258,2.2332,-1.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9974,0.5848,-2.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4169,4.1615,1.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7061,4.6035,2.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7124,8.5009,0.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8858,10.3281,-0.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9013,9.8570,-2.9109,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4292,6.5744,-5.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8501,6.0831,-5.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3863,5.6345,-4.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5567,5.7597,-2.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1726,4.1511,-0.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7611,4.7361,-1.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1974,0.4917,0.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4585,-1.6185,-0.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7228,-2.3418,-1.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6592,-0.9562,-2.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
