0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0417,0.2852,-1.6019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3070,0.3660,-0.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9597,1.3240,0.7422,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0049,2.7957,0.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0858,3.5611,1.5171,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4340,4.9211,1.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5950,5.3753,0.3035,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5922,5.7130,2.6599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9078,7.0886,2.6469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0288,7.6270,4.3039,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6369,5.9296,4.9090,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4633,5.1592,3.8767,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7956,2.7782,2.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2360,1.4695,2.0862,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3396,0.3703,3.0565,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4708,0.3610,4.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6831,-0.9841,4.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5795,-2.0587,4.1819,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3760,-2.0679,3.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2240,-0.7567,2.9608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5519,-0.4322,-2.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0869,-0.0400,-1.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0610,1.2609,-2.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2383,-0.6497,0.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2644,0.6907,-0.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0022,1.0096,0.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0998,3.0490,-0.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8622,3.0069,-0.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0774,7.7149,1.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0810,3.2713,3.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6900,2.5752,3.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1537,1.5905,1.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7931,1.2211,4.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0816,0.4106,5.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0169,-1.0069,3.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1113,-1.0518,5.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7659,-2.1533,2.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0556,-2.9272,3.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8135,-0.7160,2.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9011,-0.7527,3.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
