0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2644,1.3945,-1.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9422,0.6916,-0.1879,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4717,1.3445,0.8448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3923,2.7525,1.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9758,3.3550,2.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6578,2.5549,3.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3547,2.8616,4.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5296,4.2041,4.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4001,5.2201,4.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4742,5.8288,4.8233,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2171,6.8152,4.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8547,7.1016,2.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7451,6.4194,2.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3434,6.6717,0.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0038,6.8752,-0.2418,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0222,5.4702,2.9224,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8574,1.6161,4.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6710,1.3857,5.9526,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4313,0.1687,6.8470,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6708,0.2387,6.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4633,0.6105,3.9220,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7128,-0.3652,4.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7260,1.1387,2.8694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1507,0.5156,1.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9431,0.6319,-1.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9380,2.1100,-1.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3830,1.9248,-0.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8940,3.3718,0.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9956,4.4372,2.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9186,4.0731,5.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5254,4.6450,5.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7271,5.5823,5.8547,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0613,7.3305,4.5495,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3989,7.8459,2.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9611,2.3065,6.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6356,-0.5218,6.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5014,0.3329,7.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7654,-0.4094,5.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6226,0.4544,6.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1968,-0.5588,1.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
