0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0897,0.6482,-0.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6111,0.6245,-0.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2880,0.9981,1.1338,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6864,0.8157,2.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7282,-0.6541,2.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6945,1.4275,1.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8891,2.9254,1.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3763,3.2767,1.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8093,3.4820,2.4652,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1588,3.8898,2.5270,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0154,3.2981,-0.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4501,3.3662,-0.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0260,3.3232,-1.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2527,3.2277,-2.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8539,3.1964,-2.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2501,3.2301,-1.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7226,0.4014,-1.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7063,1.6469,0.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6617,-0.0874,0.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0110,1.2806,-0.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9841,-0.3888,-0.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6467,1.1704,2.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2400,1.4476,3.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1510,-1.3094,2.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2916,-0.7174,3.9023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7629,-1.0220,2.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0760,1.1503,0.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2476,0.8593,1.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5588,3.1843,2.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2725,3.5065,0.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2643,4.0588,3.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0829,3.4434,0.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1178,3.3685,-1.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7223,3.1983,-3.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2190,3.1621,-3.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1582,3.2634,-1.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
