0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2681,-2.5671,-1.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6599,-2.4754,-1.6379,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2063,-2.9966,-0.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7146,-2.8236,-0.4880,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2089,-3.3793,0.7109,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5619,-3.3112,0.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0142,-3.8352,2.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4363,-3.8030,2.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2365,-3.1592,1.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7290,-3.1115,1.6040,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2244,-4.5077,1.7228,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4513,-4.9177,1.5263,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4867,-4.3361,1.2640,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6601,-6.3867,1.6187,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2985,-6.9075,2.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9835,-8.3951,3.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2378,-9.2000,1.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4456,-8.6275,0.5576,C,0,0,2,0,0,0,0,0,0,0,0,0
11.3706,-8.6973,0.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6924,-9.3763,-0.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7722,-7.1322,0.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6597,-2.7009,0.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3135,-2.7489,-0.0145,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9423,-2.1364,-2.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7697,-2.0092,-0.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9127,-3.6185,-1.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9565,-4.0727,-0.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7936,-2.4760,0.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9792,-1.7570,-0.5807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1366,-3.3282,-1.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2923,-4.2553,2.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7973,-3.8897,3.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0246,-2.5815,2.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2398,-2.6319,0.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4708,-5.1638,1.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9770,-6.2919,3.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3869,-6.7549,2.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9307,-8.5006,3.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5967,-8.7606,3.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9545,-10.2520,1.8999,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3165,-9.1983,1.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4055,-10.4333,-0.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7568,-9.3423,-1.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1044,-8.9502,-1.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1151,-6.6550,-0.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8131,-7.0155,0.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2896,-2.2724,-0.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
