0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7398,0.3478,-0.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1187,-0.1947,-0.7979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1045,0.8233,-1.0028,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5484,0.5640,-1.2438,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8751,-0.8866,-1.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5882,-1.6459,-2.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6517,-3.0276,-2.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9790,-3.7526,-1.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2592,-3.0143,-0.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6002,-3.7819,0.9319,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9163,-3.1509,2.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1962,-1.6283,-0.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0228,1.4833,-2.4305,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7068,3.0048,-2.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9731,3.6641,-1.7077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0719,2.7121,-2.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4544,2.9215,-2.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2973,1.8818,-2.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7644,0.6509,-2.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3802,0.4364,-2.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5391,1.4800,-2.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0395,-0.4889,-0.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3414,0.9887,-1.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7475,0.9245,0.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1286,-0.8249,-1.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5271,-0.8820,-0.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7869,1.7946,-0.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0098,0.9973,-0.3313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3393,-1.1376,-3.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4633,-3.5778,-3.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0280,-4.8401,-1.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1555,-3.9427,2.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0702,-2.5538,2.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7911,-2.4789,2.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4656,-1.0765,0.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5632,1.0737,-3.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8041,3.2503,-1.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5263,3.4071,-3.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9159,3.7415,-0.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1233,4.6895,-2.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8720,3.8820,-1.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3803,2.0321,-2.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4343,-0.1537,-3.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9653,-0.5251,-3.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
