0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7265,-0.0413,-1.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1573,0.3990,-0.1336,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9853,0.8273,0.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3652,0.8085,0.8073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1684,1.2360,1.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4582,1.8171,3.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2862,2.3228,4.2274,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1864,3.8294,4.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7628,3.9829,5.9278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1987,2.7670,6.6649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0140,1.7429,5.6066,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6988,0.5208,6.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5567,0.2290,7.2099,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3884,-0.7158,4.9698,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5270,-0.3007,4.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4380,-0.8508,4.0650,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0151,-2.0415,5.6776,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1377,-2.6539,6.5264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6864,-1.9475,6.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0739,1.8388,3.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2966,1.3082,2.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8968,-0.3190,-2.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3779,-0.9250,-1.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3287,0.7480,-1.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8757,0.4583,-0.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2022,1.5552,1.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3455,2.0960,4.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1276,4.1323,4.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7166,4.4085,3.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4862,4.9260,6.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8640,3.9335,5.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2223,2.9812,7.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8555,2.3783,7.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4825,-0.2249,3.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1889,-1.5058,4.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8370,-2.7229,4.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3604,-2.0319,7.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0731,-2.7963,5.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8365,-3.6520,6.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7747,-1.3315,7.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3638,-2.9561,6.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8925,-1.5237,5.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5507,2.2343,3.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2084,1.3438,2.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
