0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6394,-0.1011,-1.2927,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5081,0.0589,-0.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6080,0.3321,0.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0531,-0.8535,1.2045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4566,-2.0203,1.0231,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9490,-3.0437,1.8608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3525,-4.3278,1.8203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7970,-5.3794,2.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8835,-5.1681,3.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3565,-6.1729,4.2868,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4910,-3.8841,3.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0255,-2.8425,2.7510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6402,-1.6477,2.8801,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1401,-0.5506,2.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6728,0.5307,2.2897,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3206,1.1595,1.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4692,0.7312,-0.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5195,-4.4591,1.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3223,-6.3612,2.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9525,-7.1007,4.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1332,-6.0206,4.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3203,-3.6843,4.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
