0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4597,-0.8858,0.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4230,0.2050,0.2399,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8550,0.6599,-1.0787,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7078,1.3558,-1.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2640,2.6340,-1.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3569,3.5149,-0.7457,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1702,4.9535,-0.6943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1441,5.6499,-1.9658,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5075,6.8648,-2.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7817,7.4396,-0.9908,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7056,6.6761,0.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0758,7.1897,1.2612,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5295,7.8699,2.2418,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2399,8.9204,1.8007,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.4112,8.3243,3.0728,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3779,7.1096,2.9660,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3115,5.4545,0.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5358,2.9161,-0.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0273,1.6504,-0.9116,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7347,1.9954,-2.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3248,-1.2245,1.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7577,-1.7643,-0.3437,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4722,-0.5543,-0.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2412,-0.0546,0.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2069,-0.1886,-1.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8367,0.6919,-1.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0279,1.5995,-2.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7845,2.3464,-0.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5346,3.2194,-1.6710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6964,5.2442,-2.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5769,7.4142,-3.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2652,8.3936,-1.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2078,4.9271,1.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2553,2.6214,0.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3030,3.6968,-0.1055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7721,1.1778,-0.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0840,2.5535,-2.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0750,1.0842,-2.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6185,2.6234,-2.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
