0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4629,2.2525,0.5840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8742,1.2957,1.4309,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3384,0.0178,1.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7002,-0.8915,2.2847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0882,-2.2153,2.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1612,-2.7230,1.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6804,-4.0381,1.5505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3553,-5.2582,2.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0863,-5.5906,2.8411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0575,-4.9291,2.8966,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9880,-6.9126,3.4095,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8984,-7.9005,3.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6827,-8.9795,4.0528,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1799,-7.5298,3.0138,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2636,-8.3541,3.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1325,-9.7837,3.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2401,-10.5855,3.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5229,-10.0028,3.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8880,-11.0160,3.7289,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.6790,-8.6000,3.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5774,-7.7906,3.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3996,-6.2348,2.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4662,-6.1851,1.6534,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7857,-1.7717,0.6731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3921,-0.4428,0.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9342,3.1991,0.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3588,1.9815,-0.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5363,2.3971,0.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8810,-0.5179,2.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5550,-2.9020,3.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5663,-4.1585,0.9238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0676,-7.1200,3.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1492,-10.2220,3.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1454,-11.6717,3.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6657,-8.1685,3.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6892,-6.7131,3.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6090,-2.1104,0.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9093,0.2296,-0.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
