0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.2534,-0.8674,-6.0452,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3332,-1.9544,-4.7528,S,0,0,1,0,0,0,0,0,0,0,0,0
10.2006,-3.0468,-5.1987,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5937,-1.1925,-3.5287,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6581,-2.5902,-4.6425,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2635,-3.6319,-5.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9631,-4.1239,-5.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0579,-3.5898,-4.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6497,-4.1506,-4.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5934,-5.5022,-3.8286,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5237,-6.6057,-4.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4662,-6.5210,-5.8661,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5050,-7.9028,-3.9342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3948,-9.0685,-4.6665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3577,-10.3644,-4.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4291,-10.8818,-2.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3523,-12.1926,-2.7957,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2248,-12.6091,-4.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1027,-13.9307,-4.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9823,-14.0519,-6.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9851,-12.9455,-6.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1097,-11.6357,-6.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2252,-11.5514,-4.9548,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4820,-2.5544,-3.6202,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7829,-2.0487,-3.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9951,-1.0839,-6.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3129,0.0937,-5.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9751,-4.0518,-6.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6349,-4.9324,-6.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1941,-4.1967,-5.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0291,-3.4926,-3.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7557,-5.6334,-2.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5722,-7.9234,-2.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3303,-8.9284,-5.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5366,-10.2896,-1.9062,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1038,-14.7748,-3.9358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8847,-15.0485,-6.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8920,-13.0619,-7.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1211,-10.7141,-6.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7888,-2.1341,-2.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1257,-1.2536,-3.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
