0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9517,-0.5701,0.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4188,-0.3239,0.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9670,0.9628,0.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3312,1.1671,-0.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1766,0.0951,-0.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9511,0.4627,-0.5712,S,0,0,0,0,0,0,0,0,0,0,0,0
7.2470,0.2913,-2.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9713,1.2858,-3.2976,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2611,1.0718,-4.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8619,-0.1895,-5.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2876,-0.6132,-6.6220,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.0541,-1.0503,-3.9950,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7901,-0.8607,-2.8330,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6576,-1.2161,-0.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5258,-2.4082,-0.7602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2820,-1.3877,-0.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3537,0.3383,0.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7788,-0.8876,1.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5553,-1.3661,-0.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3231,1.8143,0.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7536,2.1724,0.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5262,2.2275,-2.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0625,1.8225,-5.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7690,-2.4580,-1.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0192,-3.3468,-0.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4853,-2.3560,-0.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8689,-2.3995,-0.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
