0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9816,-0.0412,0.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4632,0.0453,0.2277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1319,1.2745,0.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5013,1.3498,-0.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2768,0.1842,-0.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6438,0.2091,-0.5146,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4769,1.2863,-0.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1207,2.4973,-0.5415,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8863,0.9612,-0.9029,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2632,-0.2430,-1.0035,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7087,2.0451,-1.0236,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0777,2.0985,-1.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8745,0.9502,-1.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2401,1.0741,-1.7020,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8305,2.3392,-1.7779,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5443,2.4877,-2.0918,Cl,0,0,0,0,0,0,0,0,0,0,0,0
13.0517,3.4884,-1.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6881,3.3681,-1.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5978,-1.0561,-0.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5686,-2.6939,-0.3863,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.2294,-1.1204,0.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5177,0.9560,0.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7775,-0.5157,1.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4646,-0.6436,-0.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5690,2.2041,0.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9978,2.3186,-0.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1158,-0.6907,-0.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2044,2.9244,-0.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4161,-0.0381,-1.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8528,0.1815,-1.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5155,4.4743,-1.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0841,4.2695,-1.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7521,-2.1008,0.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
