0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0323,-1.0348,1.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3768,-0.6054,0.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9537,-1.7112,0.2047,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1996,-1.6088,-0.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9307,-0.3603,-0.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3391,-0.4341,-0.4324,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0121,-1.6502,-0.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2978,-2.8548,-0.8626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8717,-2.8305,-0.6679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2975,-4.0543,-0.6637,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9519,-4.3063,-1.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5741,-5.7029,-0.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7153,-5.9204,0.8390,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0312,-4.9413,1.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9195,-5.3668,3.1693,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2912,-5.5393,3.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1616,-4.3560,3.8382,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0885,-6.6598,3.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7119,-7.7709,2.7106,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5665,-0.1919,1.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1265,-1.8776,2.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3513,-1.3406,0.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0658,-0.2838,1.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2562,0.2460,0.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4163,0.6015,-0.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9286,0.4817,-0.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1005,-1.6451,-0.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7525,-3.7516,-1.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9242,-4.2653,-2.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2750,-3.5391,-0.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1933,-6.4538,-1.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5274,-5.8913,-0.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7108,-5.9237,1.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0019,-4.8163,1.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5053,-3.9403,1.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9223,-4.6452,3.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8150,-6.4136,3.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1692,-5.7073,4.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7624,-3.6411,4.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0833,-6.4563,2.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9396,-6.8706,4.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0311,-7.4681,1.8364,H,0,0,0,0,0,0,0,0,0,0,0,0
