0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9643,1.5631,-0.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8448,0.1616,-0.3957,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4723,-0.6156,-1.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2686,-0.1247,-2.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8577,-0.9581,-3.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6872,-0.3501,-4.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6439,-2.3744,-3.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2036,-3.2410,-4.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9020,-4.5661,-4.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8066,-5.3399,-4.0579,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7725,-6.5433,-4.6252,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5767,-7.7901,-4.3206,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7995,-6.6477,-5.4684,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5851,-5.4010,-5.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5652,-5.2633,-6.2129,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8763,-2.8529,-2.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2959,-2.0170,-1.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5354,-2.5790,-0.2178,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9709,-2.4072,1.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3694,1.9763,0.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5699,1.9541,-1.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0121,1.8965,-0.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4276,0.9506,-2.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7310,0.7448,-4.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2804,-0.5888,-5.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7250,-0.7260,-4.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9898,-2.8418,-4.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0828,-4.9721,-3.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0330,-7.4609,-6.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7668,-3.9207,-1.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2837,-2.9891,1.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9407,-1.3514,1.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9965,-2.7965,1.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
