0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1947,-0.2533,-0.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5765,-0.2589,0.2311,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2188,-1.4379,0.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5967,-1.3586,0.6857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3431,-2.5093,0.8779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7448,-3.7946,0.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5078,-4.9725,0.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1733,-5.9908,1.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9358,-7.1544,1.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3417,-7.0441,1.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9790,-5.8006,1.7623,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3574,-5.6646,2.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9983,-4.4024,2.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3527,-4.3102,2.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1173,-5.4799,2.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5192,-6.7297,2.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1374,-6.8578,2.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4903,-8.1138,2.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1271,-8.2448,1.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4926,-9.5368,1.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2516,-10.7037,1.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9110,-11.7251,2.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6738,-12.9029,2.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0605,-12.8378,2.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8046,-13.9892,2.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
