0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7609,-3.3585,-1.4116,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9769,-2.2642,-0.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8668,-1.9534,0.4451,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5128,-2.8196,1.4731,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8309,-4.0365,1.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4846,-4.9185,2.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7501,-4.5179,3.6157,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2889,-5.3882,4.7598,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9527,-5.0743,5.9588,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5051,-6.1741,6.6779,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9279,-5.7115,8.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2653,-5.7502,8.4541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6450,-5.3247,9.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6802,-4.8377,10.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9851,-4.4072,11.8729,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3346,-4.7843,10.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9706,-5.2177,8.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2262,-5.2656,5.0274,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.9474,-5.7025,3.9812,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.5763,-6.0186,6.0926,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.5941,-4.0082,5.2877,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4295,-3.3095,3.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8187,-2.4373,2.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2309,-0.5520,0.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1308,0.1083,-0.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4618,-1.0212,-1.6837,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7573,-0.9060,-3.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6930,-0.4889,-4.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7132,0.5558,-3.7679,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6311,-0.0225,-2.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9939,-1.1897,-1.8986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9949,1.7067,-3.2959,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5049,2.8578,-3.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0423,2.2823,-5.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5209,1.0145,-4.8430,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5264,-4.2632,0.1881,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0218,-5.8590,2.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4420,-6.4493,4.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3710,-6.5916,6.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7465,-6.9736,6.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0312,-6.1196,7.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6964,-5.3650,10.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9359,-4.4949,12.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5935,-4.4004,10.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0775,-5.1697,8.6441,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6748,-3.0690,4.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4323,-1.5661,3.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2547,-0.5036,1.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5540,-0.1153,1.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7811,0.9862,-0.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0977,0.4509,-0.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9330,-0.1819,-2.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3123,-1.8824,-3.3101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1084,-0.0896,-5.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2547,-1.3565,-4.5954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9207,0.8011,-2.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5518,-0.3715,-3.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5095,-1.3215,-0.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1412,-2.1320,-2.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3142,3.3289,-3.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6913,3.5874,-4.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8759,2.8543,-5.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2402,2.1894,-6.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
