0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2452,-1.3623,0.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9618,-1.0716,-0.7468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0992,0.0683,-1.6200,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9255,1.2889,-1.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6605,1.5042,0.0812,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0959,2.3462,-2.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9674,3.7118,-1.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1266,4.6880,-2.7755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9740,6.1172,-2.3962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0663,7.0625,-3.1524,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7078,6.2613,-1.0786,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5362,7.5996,-0.5767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8654,8.2513,-0.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4344,4.2991,-4.1512,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6238,5.1553,-5.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9004,4.6888,-6.5360,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0982,5.7096,-7.6087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2975,6.8761,-7.3862,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0434,5.2647,-8.8917,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0299,3.3031,-6.7503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8660,2.3921,-5.7213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5605,2.8571,-4.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3794,2.0744,-3.3737,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1265,-2.2852,0.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4853,-0.5428,0.7055,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0896,-1.5028,-0.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1245,-0.8916,-0.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6984,-1.8990,-1.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7372,3.9606,-0.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9073,7.4787,0.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9889,8.1929,-1.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4304,7.6389,0.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6887,9.2399,0.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4766,8.3945,-1.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5505,6.2304,-5.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7067,4.3592,-8.9220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2970,2.9126,-7.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9749,1.3198,-5.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
