0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7235,-0.2229,0.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2199,-0.1189,0.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8440,1.1578,0.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2401,1.3352,0.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0068,2.5477,-0.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5795,3.9020,0.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5320,4.9266,0.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9052,4.6580,-0.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3593,3.3165,-0.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4114,2.3043,-0.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7570,0.5605,-0.1031,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0663,0.1525,-0.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4676,-1.1086,-0.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0279,-2.3580,-0.0655,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0235,-2.5435,-0.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0471,-3.3453,-0.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2026,-4.7263,-0.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0305,-5.5161,-0.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7730,-4.9069,0.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6216,-3.5072,0.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7731,-2.6938,0.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0321,-1.2735,0.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2479,0.7680,0.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3999,-0.7809,1.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3256,-0.7698,-0.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2037,2.0425,0.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5151,4.1413,0.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1932,5.9659,0.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6273,5.4764,-0.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4263,3.0879,-0.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1937,-5.1838,-0.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1103,-6.6047,-0.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8787,-5.5349,0.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6241,-3.0706,0.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
