0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8693,0.9001,-0.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7259,1.5545,-0.1120,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5381,1.0211,-0.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3205,0.1999,-1.2180,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4181,1.6392,0.5126,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7571,0.7788,0.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6581,2.7297,-0.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0999,2.3169,-1.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7758,1.0571,-1.5275,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5261,-0.4154,-2.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8169,2.1300,1.8008,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4910,1.1012,2.5891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5516,-0.0326,2.0564,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0004,1.5072,3.8569,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6390,2.7844,4.4274,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1527,3.2241,5.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0736,2.4475,6.3728,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6336,2.9057,7.6845,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0186,3.3144,7.6743,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3671,4.4090,6.8467,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8320,5.7447,7.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9026,4.4318,6.6968,C,0,0,1,0,0,0,0,0,0,0,0,0
12.5531,4.9259,7.8759,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5283,4.1526,9.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5305,4.8074,10.0166,C,0,0,1,0,0,0,0,0,0,0,0,0
14.7661,5.0322,9.3415,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0479,6.1361,10.6082,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0792,6.7484,11.3441,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5119,3.0984,6.1994,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9849,2.6815,4.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5289,3.5527,3.6648,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0633,3.5883,3.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6187,4.0050,5.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0572,3.1296,6.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4326,1.1843,5.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9249,0.6901,4.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4190,-0.6544,4.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7356,-0.7653,3.7085,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2876,-1.9992,3.3468,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5183,-3.1559,3.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2081,-3.0602,3.9486,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6389,-1.8301,4.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2144,-1.7659,4.7910,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7215,1.5647,-0.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7335,0.7266,-1.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0212,-0.0590,-0.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3256,3.5816,-0.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8584,3.1201,0.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8706,1.9140,-2.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5972,3.1667,-2.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8662,-1.2632,-1.9835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5398,-0.4968,-1.7534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6329,-0.2714,-3.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3667,2.9861,1.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8977,3.3968,3.9118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8216,4.1889,6.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6263,2.0888,8.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0084,3.7217,8.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9460,4.2525,5.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2058,5.9513,8.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7324,5.7486,7.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1502,6.5718,6.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
