0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2575,1.0302,2.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4654,0.7575,1.3739,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4081,1.6681,0.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0965,2.8916,0.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9662,3.7607,-0.7265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1602,3.4427,-1.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0068,4.3672,-2.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5776,4.0741,-4.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4203,2.8044,-4.8598,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6114,1.9469,-4.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2357,0.4717,-5.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2778,0.2475,-6.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0648,1.1815,-6.1351,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1036,1.0034,-7.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0461,1.8218,-7.2366,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5261,2.6400,-6.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4186,5.2774,-5.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1208,5.4734,-6.2234,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7470,6.3771,-4.0905,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6788,7.7071,-4.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0238,8.1810,-5.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9329,9.5348,-5.8285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2396,10.0375,-7.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5021,10.4576,-4.9186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1592,10.0352,-3.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7532,11.0581,-2.8045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2467,8.6807,-3.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1766,5.7778,-2.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5472,6.4470,-1.8512,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4690,2.2047,-1.8029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5873,1.3389,-0.7251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1494,0.1691,3.1801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9223,1.9413,3.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3251,1.1471,2.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7374,3.1823,1.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4902,4.7152,-0.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2079,2.1046,-4.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2454,2.2526,-5.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7617,0.1291,-4.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1548,-0.1238,-5.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9549,-0.8071,-6.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8072,0.4502,-7.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5120,0.9221,-5.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8342,-0.0695,-7.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6111,1.2823,-8.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5295,1.5849,-6.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6575,3.2980,-5.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0192,2.9492,-6.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6129,7.4461,-6.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8454,9.2093,-7.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9318,10.6215,-7.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4003,10.7042,-6.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4334,11.5282,-5.1348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5146,11.6688,-3.3179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2258,10.5812,-1.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9793,11.7518,-2.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7329,8.3161,-2.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8190,1.9376,-2.6361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0430,0.3923,-0.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
