0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4169,3.1493,2.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7367,2.4383,2.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4658,2.5031,1.0369,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7086,2.0187,1.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5998,2.2065,-0.1603,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4008,2.8985,0.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2501,0.8971,-0.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2443,0.0062,-1.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5657,0.7690,-2.5267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9867,2.0025,-2.0376,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5643,2.2400,-1.8613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6329,1.1474,-2.3111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0968,0.2653,-1.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1963,-0.7364,-1.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8121,-0.8692,-3.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3289,-0.0060,-4.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2319,0.9890,-3.6500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8917,2.0461,-4.8868,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8959,2.9096,-1.3449,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3205,1.4210,2.0848,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5976,1.2757,3.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3325,0.6373,4.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3031,1.8259,3.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5552,1.7355,4.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8053,2.9109,5.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5353,3.8435,5.3496,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1455,2.8695,6.8531,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3995,3.9154,7.8375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0837,4.3882,8.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3406,3.3054,8.9805,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0531,2.3344,7.9985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3289,1.7773,7.3605,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7302,2.7185,1.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5550,4.2104,1.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8859,3.1424,3.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6378,0.3826,0.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1044,1.1134,-1.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4680,-0.3460,-0.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7233,-0.8879,-1.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7915,0.1709,-3.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3243,1.0485,-3.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3474,3.1962,-2.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4964,2.4340,-0.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3938,0.3843,-0.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7914,-1.4087,-0.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1046,-1.6473,-3.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0394,-0.0968,-5.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3269,3.7760,-0.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6483,3.2281,-2.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2880,0.2435,4.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7875,-0.2046,4.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5697,1.3509,5.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8333,0.8069,5.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4707,1.6580,4.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9297,4.7329,7.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0526,3.5238,8.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4866,4.9166,7.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2696,5.0860,9.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4113,2.7685,7.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4907,1.5289,8.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0606,1.0836,6.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8907,1.2039,8.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
