0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0024,0.3971,0.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4429,0.2906,0.1765,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9535,1.7009,-0.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3740,-0.3424,1.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4376,-0.5589,-1.0494,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9301,-0.1244,-2.3564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4049,-1.1846,-3.3409,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0667,-0.7583,-3.9419,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4412,0.2076,-3.5409,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5358,-1.5736,-4.9554,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8922,-1.4459,-5.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6465,-2.6046,-4.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0234,-4.2462,-5.1732,S,0,0,0,0,0,0,0,0,0,0,0,0
0.5701,-3.8487,-5.8350,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1777,-4.8440,-6.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4312,-4.5132,-7.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9270,-3.3285,-7.0452,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5395,-2.3626,-6.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2070,-2.6346,-5.5673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2301,-2.4336,-2.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0374,-1.8700,-1.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6184,-2.5046,-0.0904,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9759,1.0444,1.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6159,-0.5934,0.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3434,0.8330,-0.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9779,2.2988,0.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2949,2.2195,-0.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9751,1.6875,-0.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3805,0.2679,2.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4078,-0.3988,0.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0372,-1.3557,1.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0355,-0.0924,-2.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5484,0.8696,-2.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1242,-1.3834,-4.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0298,-1.4415,-6.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2412,-0.4909,-4.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7107,-2.5791,-4.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5784,-2.5479,-3.5174,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7515,-5.8378,-6.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9908,-5.2226,-7.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8168,-1.3293,-6.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1363,-3.0622,-2.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3884,-3.0865,-2.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
