0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6991,0.4221,-0.7077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7671,0.0391,-0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6675,0.9475,0.7841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1141,0.9661,0.2399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0529,1.7693,1.0142,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3319,1.4006,2.3413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4976,0.0833,2.5220,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3554,2.2559,3.0907,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2603,2.0398,4.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7830,2.0194,2.5751,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1886,2.4981,1.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4832,2.9317,1.7129,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9323,2.9328,3.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0916,-0.2977,-1.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3859,1.4710,-0.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0376,-1.0256,0.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7132,0.6159,1.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2633,1.9749,0.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1177,1.3503,-0.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5068,-0.0627,0.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8759,2.7689,0.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0731,3.3030,2.8657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5286,1.0061,4.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2362,2.2259,4.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9428,2.7180,5.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0414,0.9583,2.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5385,3.3265,0.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2419,1.7437,0.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8532,3.8170,1.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5501,3.9182,3.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6024,2.5334,3.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
