0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1424,2.5098,-1.7623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6356,2.5518,-0.4323,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4172,2.9067,0.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7852,3.2651,0.4646,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5124,3.6181,1.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9045,3.6319,2.8825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5964,3.9830,3.9569,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1146,4.1907,4.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7614,3.1447,4.1279,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5226,5.5261,3.9639,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8817,5.9628,4.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9711,7.3556,4.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2571,8.5586,4.0522,S,0,0,0,0,0,0,0,0,0,0,0,0
9.0067,9.8338,3.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3842,11.1584,3.9058,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4036,12.2218,3.7158,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1264,12.5958,2.2733,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3675,11.7680,1.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1621,12.1459,0.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7277,13.3630,-0.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5191,13.7143,-1.6221,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0832,14.9360,-2.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4377,14.1554,0.4504,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6282,13.7748,1.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7786,9.3978,3.7940,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7546,8.0428,3.8850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3985,6.9304,3.8126,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5162,3.2564,2.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7998,2.9097,1.8688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3048,2.1956,-2.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9624,1.7795,-1.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4929,3.5034,-2.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2748,3.2630,-0.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5626,3.8872,1.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1188,3.9108,4.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7024,5.2571,4.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3183,11.3541,3.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7618,13.1128,4.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4785,11.8867,4.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9528,10.8346,1.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5815,11.5409,-0.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8002,15.0275,-3.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1805,14.9335,-1.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6949,15.7945,-1.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2170,14.4613,2.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0405,3.2561,3.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7479,2.6269,1.9311,H,0,0,0,0,0,0,0,0,0,0,0,0
