0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8918,-0.3575,-0.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3413,-0.3316,-0.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9221,0.8221,-1.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1061,0.8895,-1.6958,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0517,1.9421,-1.5460,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6799,3.2528,-1.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0287,4.0656,-2.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3843,5.2700,-2.5370,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7749,6.0597,-3.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8024,5.6431,-4.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4422,4.4484,-5.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0635,3.6483,-4.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7271,2.3557,-4.6572,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7094,1.2407,-4.9412,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5488,0.7571,-6.0340,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9942,0.8424,-3.8838,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1593,-1.4443,-0.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8055,-2.9351,-0.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1239,-3.1976,-0.9736,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4775,-1.7826,-1.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6525,0.4195,0.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6252,-1.3185,0.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2052,-0.2069,-1.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2416,1.9865,-0.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7326,3.0392,-1.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6761,3.8417,-0.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3652,5.5948,-1.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2808,6.9939,-3.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3292,6.2467,-5.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4663,4.1219,-6.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4408,1.9857,-3.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2739,2.5171,-5.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3019,1.3087,-3.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0319,-3.3355,-1.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6896,-3.4546,0.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5244,-4.0497,-1.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5867,-1.5513,-2.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4399,-1.5457,-0.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
