0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0584,-1.4924,-1.3328,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2264,-0.6163,-0.6597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4966,0.7493,-0.6249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5880,1.6308,0.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4826,1.0742,0.7063,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6436,1.8960,1.3903,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1739,-0.2852,0.6770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0992,-1.1733,-0.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8468,-2.6349,-0.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7931,-3.0191,-1.0279,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9381,-4.1461,-0.9198,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3599,-3.8138,-0.0766,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0937,-2.5494,-0.5381,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6698,-2.6034,-2.2719,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.8174,-4.0266,-2.1302,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1510,-5.3245,-1.6862,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4335,-5.2849,0.0046,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8524,-1.0045,-1.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3682,1.1512,-1.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7491,2.7077,0.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3707,-0.6677,1.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5528,-3.0900,0.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7469,-3.1850,-0.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5738,-2.3146,-1.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4700,-4.9649,-0.4176,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6229,-4.4503,-1.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0447,-3.6681,0.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4396,-1.6654,-0.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9528,-2.3750,0.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2451,-4.1522,-3.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6386,-3.7555,-1.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3809,-5.6376,-2.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8936,-6.1368,-1.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
