0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0861,0.0391,0.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5034,-0.1535,0.4809,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0367,-1.4967,0.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5096,-1.6291,-0.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3905,-1.0437,0.8745,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7388,0.2872,0.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0633,0.6353,0.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4380,1.9984,0.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3978,2.8917,-0.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8815,4.6966,-0.5587,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.0619,2.5476,-0.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6670,1.1897,0.2866,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3336,1.0010,0.9411,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5439,-0.9146,0.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8949,0.5672,-0.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7204,0.6883,1.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3915,-2.0693,-0.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9062,-1.9434,1.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6500,-1.2395,-1.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7089,-2.7150,-0.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8218,-0.1377,0.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4735,2.3270,0.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3126,3.2818,-0.3782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7072,1.8914,0.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3579,0.8311,2.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
