0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0748,13.0528,-5.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6622,11.7070,-4.8050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1805,11.5290,-3.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6633,11.3625,-3.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2776,11.5279,-2.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4675,11.4539,-0.9376,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3997,11.1353,-0.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1524,10.5042,-0.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0768,9.6915,-1.5043,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2784,9.0747,-1.7327,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3490,9.2281,-0.7972,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4567,8.6056,-1.0663,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.6596,8.7551,-0.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7806,7.7093,0.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6819,6.6724,0.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0262,7.3140,1.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6014,8.2965,2.5524,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9870,9.5126,1.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2250,10.6734,1.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6710,11.4252,2.7581,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9663,11.4957,4.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0185,12.3978,4.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1917,12.8737,3.7303,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.5994,12.2640,2.5986,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.1626,12.4761,1.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8120,10.9937,0.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2777,10.0110,-0.5500,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1314,10.0041,0.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9215,10.6198,0.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7537,11.4325,1.8874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7832,11.7943,-0.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3562,13.0929,-0.5955,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4548,14.1946,-0.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6753,13.2417,0.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4766,14.4516,-0.4347,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9467,14.5473,0.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3798,14.9874,-1.3741,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6372,16.4840,-1.5484,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9472,16.9606,-0.9261,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1671,18.4671,-1.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5208,18.9840,-0.5706,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3074,19.2106,-1.4415,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9932,14.5127,-1.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6977,13.1220,-6.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1689,13.1715,-5.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6609,13.8977,-4.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0610,10.8885,-5.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5649,11.6187,-4.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1611,11.2726,-4.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9093,10.4656,-2.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0753,12.2278,-2.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2301,11.6003,-2.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5656,11.4070,0.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7466,9.5142,-2.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4454,8.4353,-2.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9821,5.7044,0.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5010,6.4688,1.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7190,6.9414,0.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8139,6.3442,1.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8495,7.1152,0.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8484,8.5182,3.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4474,7.7829,3.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5522,9.2554,0.8769,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7756,10.9795,4.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9108,12.7264,5.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8453,12.0236,-0.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0462,10.3160,-1.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9534,10.1007,1.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6909,11.4901,2.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4358,12.4638,1.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0110,10.9904,2.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5227,11.0177,-0.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6331,11.6947,0.8427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4834,14.0449,-0.7741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8633,15.1434,-0.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2739,14.3060,0.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2562,12.3315,-0.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5868,13.2744,1.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9414,15.3788,-0.1782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3570,13.5635,0.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1491,15.2492,0.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2343,14.4201,-1.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8053,17.0689,-1.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6411,16.7290,-2.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8167,16.4502,-1.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9964,16.6952,0.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2996,18.6520,-1.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7932,18.5790,0.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5088,20.0813,-0.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0403,13.5143,-2.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4675,15.1900,-2.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
