0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0297,2.3912,-2.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3603,1.1299,-1.9193,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9126,1.1828,-1.9158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3962,1.1560,-3.3096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7757,0.0174,-4.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3318,-0.0923,-5.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5176,0.9138,-5.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1300,2.0406,-5.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5610,2.1551,-3.8687,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,0.2159,-1.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1385,0.6268,-0.5321,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4617,-1.0835,-0.8321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4046,-1.4552,-1.4667,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0279,-1.9906,0.0572,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3890,-3.2802,0.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4307,-4.0469,1.1093,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8188,-5.2263,1.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9062,-2.8903,2.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1798,-1.8112,0.9581,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5221,-2.0846,0.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8597,-3.5992,0.0544,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4753,-3.8045,-1.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9177,-4.0433,1.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5951,-4.5164,0.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9386,3.1127,-1.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6134,2.8670,-3.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1004,2.2132,-2.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4892,2.0339,-1.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5742,0.2127,-1.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3728,-0.7484,-3.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6026,-0.9592,-6.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1634,0.8423,-6.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4933,2.8083,-5.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2721,3.0124,-3.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1495,-3.7737,-0.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4320,-3.1763,0.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9751,-4.9038,2.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5646,-5.7094,2.5174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4411,-5.9943,1.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7836,-3.1277,2.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0924,-2.5842,2.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1857,-0.7909,1.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3294,-1.6042,0.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4948,-1.5546,-0.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3989,-3.2127,-1.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7746,-3.4896,-2.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7313,-4.8639,-1.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8283,-3.4269,1.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2097,-5.0948,0.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5561,-3.9597,2.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9390,-5.5140,0.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1705,-4.6672,-0.8308,H,0,0,0,0,0,0,0,0,0,0,0,0
