0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4787,1.0852,4.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4883,2.5090,3.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1370,2.9995,2.7952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0885,4.3786,2.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7257,4.9080,1.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4521,6.0111,0.6998,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6622,4.0776,0.6040,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2450,4.3715,-0.6847,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6738,3.8729,-0.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6168,4.6935,-1.4476,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9634,4.3244,-1.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3292,3.1246,-0.9105,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4493,2.3031,-0.3379,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1511,2.6284,-0.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2822,1.7238,0.3312,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1343,1.1734,-0.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4171,-0.2211,-0.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9509,-1.2156,0.0700,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8701,-1.6363,1.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6866,-2.9794,1.2015,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2201,-0.8342,1.7305,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1616,-0.5795,0.7921,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8396,0.8154,1.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2712,5.2425,3.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0265,6.7069,3.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7435,4.6184,4.2779,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7866,3.4369,4.6516,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9997,0.4388,3.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4427,0.7256,4.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9637,0.9866,5.3527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6706,2.2684,2.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0320,3.2696,1.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2222,5.4626,-0.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6195,3.9606,-1.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2932,5.6575,-1.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7075,4.9658,-1.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3783,2.8054,-0.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8691,1.8535,-1.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2662,1.1088,0.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1764,-0.1380,-1.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4981,-0.6094,-1.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2991,-2.1195,-0.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2108,-3.6553,0.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9960,-3.3087,1.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9901,-0.4906,0.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5067,-1.2301,1.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7516,1.2713,1.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1044,0.7250,2.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5538,6.8957,2.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9793,7.2566,3.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3974,7.0940,3.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
