0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8002,0.6295,-0.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1474,1.2746,-0.0483,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2400,0.9109,-1.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0050,2.7942,0.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5620,0.8892,1.3027,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8206,-0.3745,1.6887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6986,-1.3250,0.8580,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2152,-0.5014,3.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3626,0.8800,4.1218,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8708,-0.2436,5.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1501,0.2430,6.7029,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4168,0.7676,6.9059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7193,1.3176,8.0953,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9508,1.8007,8.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9081,1.7630,7.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4869,1.1771,6.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2684,0.6834,5.8641,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0760,0.2072,7.7726,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8225,-0.4865,7.2108,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5704,-0.6077,8.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6939,1.6441,8.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9114,-1.4926,5.0635,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5607,-1.6894,3.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5615,-3.0108,3.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9143,-4.1961,3.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8745,-5.4193,3.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4910,-5.5089,1.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1570,-4.3141,1.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2096,-3.1797,1.9239,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4379,1.0146,-1.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0518,0.8767,0.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8881,-0.4625,-0.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9744,1.3079,-2.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3647,-0.1768,-1.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2016,1.3555,-0.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6949,3.2236,-0.8959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9622,3.2491,0.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2518,3.0543,0.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1832,2.2424,9.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9140,2.1633,7.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1660,1.1030,5.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0258,-1.5259,6.9206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4133,0.0431,6.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0514,-0.4898,7.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8443,-1.6267,8.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7643,-0.6844,9.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4396,-0.1370,9.4566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3193,2.2009,7.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5519,2.1807,8.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8917,1.6176,8.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2104,-4.0936,4.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1466,-6.3263,3.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4519,-6.4575,1.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8463,-4.2629,0.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
