0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5647,-3.6946,2.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5136,-3.6011,1.2251,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,-3.9266,-0.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0618,-4.0313,-0.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2488,-4.3381,-2.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1103,-4.4908,-2.8115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2833,-4.7646,-4.1293,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8173,-4.3780,-2.3346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6196,-4.1086,-0.9103,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2754,-4.0856,-0.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5529,-2.7587,-0.3032,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6500,-2.6104,0.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3055,-1.8178,1.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3560,-0.5752,1.4351,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3110,0.6234,1.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4102,0.6025,2.2263,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3821,1.9331,1.3193,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0669,2.3368,-0.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3540,2.8877,-0.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5792,4.0098,0.6023,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8545,5.2477,0.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8925,5.4128,-1.1551,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1188,6.4062,0.9797,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5924,7.7610,0.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0552,7.4808,0.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4118,3.6655,2.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0143,3.0812,2.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5518,-0.7515,0.6373,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2105,-1.5462,-0.6746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0485,-4.6869,2.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1290,-3.5346,3.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3436,-2.9284,1.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9357,-3.8598,0.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2405,-4.4430,-2.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9780,-4.5360,-3.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2769,-4.3867,0.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5600,-4.7527,-0.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0549,-3.5994,0.7128,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4054,-2.0402,-0.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3571,-2.4472,2.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2281,-1.5953,2.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4685,1.7893,1.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2110,1.4879,-0.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7845,3.1155,-0.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0966,2.0977,-0.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5186,3.2497,-1.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1477,6.2311,2.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0360,7.7689,-0.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2186,8.4344,1.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4776,7.2990,-0.5355,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7246,7.9539,1.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1761,2.9265,2.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5523,4.5505,2.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0456,2.7426,3.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7309,3.8846,2.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2965,-1.3485,1.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9994,0.2057,0.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1263,-1.7949,-1.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5392,-0.9325,-1.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
