0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2308,1.0368,1.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4960,0.0555,0.4545,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7289,-0.8336,0.7659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6129,-1.5675,1.9660,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3056,-0.8942,0.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1217,-0.1046,0.0262,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1609,-0.9372,-0.5963,S,0,0,1,0,0,0,0,0,0,0,0,0
-2.3441,0.4009,-0.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8772,-1.2549,-1.9916,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5316,-1.9923,0.3400,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7102,0.7033,-0.8448,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6052,1.8461,-0.9336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8657,2.2492,-2.3751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9897,1.2607,-3.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2719,1.5907,-4.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4287,2.9284,-5.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7040,3.4395,-6.2576,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7745,4.7913,-6.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0289,5.6748,-7.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0576,7.0484,-6.7914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8448,7.5140,-5.4677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8862,8.9025,-5.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6809,9.3627,-3.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4304,8.4646,-2.8072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3813,7.0707,-3.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5797,6.5826,-4.3912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5420,5.1855,-4.7506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3160,3.9690,-4.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0199,3.6010,-2.7047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0200,0.4931,2.5491,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3598,1.6720,1.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0986,1.6920,1.7913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6393,-0.2052,0.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8422,-1.5649,-0.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7805,-0.9782,2.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1609,-1.4970,1.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4893,-1.5589,-0.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9803,1.2308,-1.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4620,0.6946,0.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2832,-0.0014,-0.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8090,0.9370,-1.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5692,1.5759,-0.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2484,2.7408,-0.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8473,0.2172,-3.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3610,0.8263,-5.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1967,5.3345,-8.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2557,7.7908,-7.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0828,9.6188,-5.9538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7210,10.4361,-3.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2718,8.8155,-1.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1882,6.3739,-2.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9076,4.3608,-1.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
