0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.8603,-1.4257,-0.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0232,-2.0749,-1.2915,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3343,-2.5137,-2.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7793,-3.1494,-3.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8038,-3.1100,-2.1512,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3370,-2.4615,-1.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2171,-2.1555,0.3933,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0708,-4.0100,1.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8324,-4.2923,1.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4476,-4.2686,3.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9309,-4.4836,3.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3880,-4.6157,1.9573,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6603,-4.8247,1.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7311,-5.0239,2.0368,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.7340,-4.7604,-0.0312,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.7996,-5.4839,-0.6555,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1540,-4.7199,-0.4568,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.0394,-4.2489,0.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4318,-3.6676,-1.4732,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8090,-2.3577,-1.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8651,-1.8267,-2.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5195,-2.8549,-3.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2560,-3.9753,-2.7935,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.2603,-5.6788,-0.2667,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.3526,-6.3776,1.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6687,-5.9765,1.7129,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.8819,-6.1842,0.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6911,-5.4743,-0.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3480,-5.8790,-1.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2971,-4.4848,1.0973,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7182,-2.0773,-0.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2221,-0.4637,-0.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2973,-1.2454,0.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3215,-2.3215,-2.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8919,-3.6231,-4.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9329,-4.0367,1.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2562,-4.6083,0.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1278,-4.1203,4.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5576,-4.5524,4.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8376,-4.7968,-0.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9185,-6.5077,-0.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6060,-5.5781,-1.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9984,-1.8285,-0.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1158,-0.8109,-2.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4127,-2.9426,-4.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4618,-6.1296,1.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3742,-7.4595,0.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5921,-4.9209,2.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7437,-6.5709,2.6345,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.7931,-5.8091,1.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.0393,-7.2638,0.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.6933,-4.3807,-0.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.4985,-5.7141,-1.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1569,-5.3231,-2.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3764,-6.9574,-1.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
