0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1996,0.4770,0.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6998,1.7588,0.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1910,3.0451,0.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1626,3.2593,-0.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6045,4.5303,-0.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1015,5.6713,-0.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5620,6.9735,-0.6246,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7140,7.3434,-1.9808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7755,6.9183,-2.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9347,7.2684,-4.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0236,8.0478,-4.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9587,8.4707,-3.7409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8143,8.1210,-2.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8759,7.8830,0.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4709,7.4246,1.6040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7613,8.3185,2.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4729,9.6813,2.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8818,10.1413,1.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5791,9.2570,0.2812,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0989,5.4902,0.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6584,4.2237,1.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5341,0.0431,0.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7052,0.8264,0.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9773,0.3569,0.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1760,-0.9211,-0.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4800,-1.3971,-0.6100,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5207,-1.2201,0.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2688,-1.3835,1.7090,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2902,-1.1929,2.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5787,-0.8394,2.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8330,-0.6740,0.8526,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8181,-0.8556,-0.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7279,-2.0322,-1.8463,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0695,-1.5962,-3.0160,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2985,-2.2365,-4.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1855,-3.3159,-4.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8409,-3.7532,-3.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6150,-3.1270,-1.9340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0385,-1.7367,-0.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7694,-1.2704,-0.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4645,-0.3355,0.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7389,1.7805,1.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5388,2.4045,-1.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3500,4.6552,-1.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9212,6.3179,-2.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1933,6.9368,-5.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1437,8.3204,-5.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8205,9.0688,-4.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5583,8.4375,-1.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7088,6.3652,1.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2287,7.9462,3.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7032,10.3781,3.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6392,11.2011,1.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0989,9.6211,-0.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6690,6.3644,1.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8800,4.1099,1.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5895,1.7991,1.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8449,0.9817,0.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2678,-1.6671,2.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0792,-1.3316,3.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3761,-0.6912,2.9508,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8312,-0.3855,0.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0192,-0.7061,-1.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3867,-0.7472,-2.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7848,-1.8800,-5.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3623,-3.8138,-5.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5267,-4.6032,-3.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1142,-3.4886,-1.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1766,-2.7435,-0.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9089,-1.9191,-0.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
