0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8492,-0.8204,1.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2904,0.1275,0.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3387,-0.2594,-0.6694,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3603,1.0304,-0.5638,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8195,1.7348,-1.8197,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7357,2.7616,-1.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2332,3.7741,-0.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8163,3.0739,0.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8565,2.1148,0.3673,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1009,2.2740,0.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5529,3.2484,1.5439,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8515,3.1391,1.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7715,4.3519,2.8357,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.5196,2.0821,1.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4166,1.1633,0.1592,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0121,-1.3319,1.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4451,-0.3170,1.9326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4928,-1.6219,0.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2676,0.4572,-0.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3917,0.9362,-2.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6492,2.2143,-2.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8665,2.2106,-1.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4141,3.2913,-2.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4169,4.4310,-0.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0070,4.4316,-0.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0470,2.4636,1.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2579,3.7780,1.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5803,1.8452,1.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
