0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6370,-0.8775,-1.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8823,-0.5598,-2.1673,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4025,0.6856,-1.9918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7263,1.7449,-1.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3421,2.9947,-1.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5583,4.1467,-0.5431,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3315,5.0511,0.4019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8541,4.8115,1.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5289,5.8386,2.2542,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7333,3.6502,2.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0294,2.4586,2.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9434,1.3988,3.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5507,1.4596,4.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4177,0.1014,5.4680,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2560,2.6282,4.7263,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0358,2.7594,6.2875,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3444,3.6929,3.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4705,6.3384,-0.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0640,7.3574,0.2944,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7157,6.3374,-1.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5729,7.2325,-2.2954,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1120,5.1030,-1.5932,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5208,4.7216,-2.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1371,5.3403,-3.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1530,6.7874,-3.3380,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6986,7.3228,-4.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3452,7.6929,-2.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6542,3.1751,-1.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3255,2.1319,-2.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7227,0.8873,-2.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4449,-0.1291,-3.0138,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0235,-0.6944,-4.2725,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5595,0.1504,-5.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5313,-2.1276,-4.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4541,-1.9392,-1.8044,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8133,-0.2817,-2.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6423,-0.7279,-0.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7127,1.5916,-0.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6589,3.7233,-0.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4950,6.6148,1.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5495,2.3459,1.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3999,0.4922,2.8433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8909,4.5869,4.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3774,3.6331,-2.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1920,4.9600,-3.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5277,5.1504,-2.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3095,4.8862,-4.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7108,7.6862,-4.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0782,8.1633,-4.9037,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7502,6.5460,-5.3313,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1576,7.2835,-1.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4367,7.8015,-2.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1383,8.6695,-2.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1581,4.1287,-1.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3551,2.2538,-2.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9217,-0.7039,-4.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6612,0.1661,-5.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2013,1.1895,-5.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2273,-0.2573,-6.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6290,-2.1465,-4.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2519,-2.6316,-5.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1043,-2.6878,-3.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
