0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3438,1.4090,0.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6468,-0.0452,-0.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0736,-0.9017,0.8597,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2043,-1.0700,2.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7181,-1.3380,1.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4338,-2.6196,1.2376,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4337,-1.3260,0.9537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4251,-0.3590,0.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7928,-0.7004,0.9034,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1075,-2.0206,1.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1225,-2.9878,1.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7288,-2.6942,1.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7412,-3.8252,0.9821,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9240,-4.2311,-0.4727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0635,-4.9622,-0.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2944,-5.1673,-2.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4118,-4.6729,-3.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2696,-3.9622,-2.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0458,-3.7454,-1.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7804,-4.9697,2.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1233,-4.7339,3.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0694,-5.7572,4.2972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6669,-7.0426,3.9247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3180,-7.2906,2.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3752,-6.2655,1.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0751,1.9685,-0.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2195,1.8948,0.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5016,1.4895,0.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4309,-0.0937,-1.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7419,-0.4979,-0.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2780,-0.1413,2.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6301,-1.8714,2.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2887,-0.5410,1.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2078,-1.2621,2.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7119,-2.7005,0.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1438,0.6823,0.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5696,0.0504,0.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1572,-2.3058,1.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4142,-4.0027,1.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7190,-3.4206,1.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7531,-5.3886,-0.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1770,-5.7349,-2.5852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6011,-4.8420,-4.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5501,-3.5917,-3.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1513,-3.1890,-1.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4451,-3.7335,3.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3475,-5.5488,5.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6265,-7.8456,4.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9989,-8.2912,2.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1034,-6.4693,0.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
