0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2374,2.2218,-2.6368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7177,2.0069,-2.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9563,0.9997,-1.1808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4198,0.7843,-0.8551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0692,1.6130,0.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4359,1.4270,0.3628,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1678,0.4411,-0.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5435,-0.4177,-1.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3150,-1.4292,-1.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5545,-1.6556,-1.5538,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7176,-2.4274,-2.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6193,-3.0776,-3.9766,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9186,-3.6857,-3.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6747,-4.4609,-2.1774,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7832,-4.2029,-4.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6108,-3.6990,-5.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0809,-2.6892,-6.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8669,-1.5374,-5.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0304,-2.0480,-5.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1460,-0.2092,-1.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0999,2.9453,-3.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6904,2.6056,-1.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7501,1.2795,-2.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1880,2.9692,-2.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2480,1.6564,-3.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4903,0.0359,-1.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4292,1.3536,-0.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5047,2.3914,0.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9303,2.0697,1.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2272,0.3087,-0.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9011,-1.8906,-3.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2374,-3.2259,-2.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6535,-2.8818,-3.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3570,-4.3502,-4.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6681,-3.8703,-1.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3224,-5.2356,-2.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4375,-4.9097,-3.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4639,-4.7751,-5.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8386,-3.2350,-4.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1180,-4.5580,-5.9893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2216,-2.2991,-7.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7291,-3.2084,-7.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1849,-0.9196,-5.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2578,-0.8626,-6.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5563,-1.2023,-4.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7693,-2.5355,-5.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6192,-0.8504,-2.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
