0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0813,-0.0650,-0.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4838,-0.0596,0.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0051,-1.4100,0.1763,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3297,-1.6930,0.3797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1877,-0.6901,0.2816,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5600,-0.8193,0.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5473,0.2799,0.2027,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0796,0.2370,-1.1510,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1751,0.2149,-2.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9865,0.1762,-3.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9165,1.6607,0.4786,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6719,1.9217,1.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9491,1.7364,2.7988,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5651,0.3525,2.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8067,0.0933,1.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9052,-2.1029,0.6412,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1702,-3.1741,0.7737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8600,-4.4864,1.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7338,-3.0428,0.6758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7867,-4.2084,0.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3812,-4.7866,-0.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6960,0.9622,-0.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3745,-0.6264,0.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0770,-0.5234,-1.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4810,0.4565,1.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1756,0.5090,-0.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3497,-2.1362,0.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5176,1.1072,-2.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5100,-0.6684,-2.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6329,1.0645,-3.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3236,0.1473,-4.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6330,-0.7152,-3.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9714,1.7580,-0.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6140,2.4134,0.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8912,1.2327,2.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2731,2.9420,2.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7366,1.8850,3.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6828,2.5139,2.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8912,-0.4215,2.9700,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5168,0.2563,3.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1989,-0.9222,0.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5651,0.7920,0.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9504,-4.3579,1.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5986,-5.2381,0.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5547,-4.8953,2.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8660,-3.9326,1.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2268,-5.0166,1.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9052,-4.0169,-1.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6731,-5.6261,-0.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2634,-5.1543,-1.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
