0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0228,-0.1872,-0.0569,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1861,-0.0882,-0.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5998,-0.0353,-0.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2987,1.2092,-0.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6081,2.4438,-0.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0867,3.4885,-0.0542,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7440,1.2189,-0.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4593,2.4245,-0.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8680,2.4575,-0.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6518,3.9839,-0.0454,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.6113,1.2540,-0.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3451,1.2590,-0.0424,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.9145,0.0524,-0.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4945,-0.0126,-0.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7860,-1.2740,-0.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4696,-2.5203,-0.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8064,-3.7407,-0.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7052,-5.2233,-0.0475,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3919,-3.7328,-0.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4970,-5.1969,-0.0523,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.6867,-2.5128,-0.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3439,-1.2745,-0.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9190,3.3723,-0.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5068,-0.8608,-0.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5576,-2.5505,-0.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5962,-2.5448,-0.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
