0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4446,-0.7244,0.7539,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3039,-0.0645,-0.0358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9426,1.1332,0.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9352,2.2373,0.9832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5448,3.3760,1.6450,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2068,4.3369,0.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2958,4.3887,-0.2637,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7548,5.2470,1.7982,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4889,6.3344,1.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5933,7.5548,1.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0838,7.9848,2.3145,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1408,-0.8872,-0.8012,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5730,-2.0241,-1.4744,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4624,-3.2198,-1.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3442,-3.2700,-0.6631,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6911,1.5460,-0.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4801,0.8122,1.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1518,1.8352,1.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4452,2.5905,0.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6466,3.3811,2.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8881,6.0247,0.2335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3125,6.5424,1.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7879,7.3296,0.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1863,8.3857,0.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6499,7.2209,2.7196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7675,-0.3381,-1.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8345,-1.8007,-2.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4837,-3.1468,-1.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3572,-3.7869,-2.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6169,-3.2220,0.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4556,-3.8666,-0.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
