0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3415,-0.2764,0.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2420,0.0571,-0.4466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2658,-0.9906,-0.6099,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9620,-1.6625,-1.8633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0013,-2.7386,-1.9976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2042,-2.6256,-2.7216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9036,-3.8306,-2.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1244,-4.6367,-1.7461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9887,-3.9791,-1.3827,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0353,-4.5703,-0.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5731,-4.2291,-0.5567,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7985,-4.7906,-1.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3964,-4.4697,-1.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3791,-5.0433,-2.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0235,-5.5256,-3.5767,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1678,-3.5325,-0.7489,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5973,-2.9847,0.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9522,-3.3700,0.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7896,-2.5604,1.1938,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0020,0.5932,0.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9463,-1.1266,0.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9172,-0.5290,1.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6657,0.2969,-1.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6939,0.9586,-0.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8452,-1.4095,0.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0657,-0.9519,-2.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9383,-2.0395,-1.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4899,-1.7638,-3.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8454,-4.1134,-3.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3028,-5.6546,-1.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3776,-4.2792,0.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1818,-5.6554,-0.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2405,-5.5193,-2.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2269,-3.2786,-0.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1661,-2.2812,0.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
