0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6375,-0.7335,0.7611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1315,-0.4597,0.5894,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8621,-1.6056,-0.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3557,-1.3894,-0.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6940,-0.2870,-0.9016,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2655,-2.5752,-0.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7339,-2.3733,-0.1174,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8559,-2.1922,1.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5848,-3.5542,-0.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0709,-3.4091,-0.4014,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8273,-2.5399,-1.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1921,-2.3678,-0.9725,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1141,-1.2865,-1.9918,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.8363,-3.0448,0.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0867,-3.9090,0.8629,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8788,-4.7226,2.1923,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.7092,-4.1095,0.6439,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9759,-4.9221,1.4600,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0839,-6.3233,1.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1359,0.1014,1.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4600,-1.6446,1.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1386,-0.8736,-0.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6030,-0.2965,1.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2814,0.4726,0.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4021,-1.7539,-1.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7340,-2.5516,0.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2468,-2.8047,-1.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8294,-3.4443,-0.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0973,-1.4526,-0.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5460,-3.1067,1.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2176,-1.3636,1.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8921,-1.9724,1.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4156,-3.6461,-1.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2237,-4.4851,-0.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3484,-1.9940,-2.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8995,-2.9022,0.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4408,-6.8126,1.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1188,-6.6779,1.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7350,-6.5934,0.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
