0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2465,3.5162,1.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2573,1.9261,0.3766,S,0,0,1,0,0,0,0,0,0,0,0,0
6.0990,1.0174,1.1705,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8263,1.5749,0.1595,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0123,2.2144,-1.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4417,2.2480,-1.3290,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9537,2.4886,-2.6242,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1433,2.6525,-3.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7006,2.5952,-3.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6421,2.3704,-4.8914,S,0,0,1,0,0,0,0,0,0,0,0,0
3.2488,2.6781,-4.4645,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1843,2.9578,-6.1230,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4846,0.5857,-5.2580,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1077,0.1304,-5.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5726,0.1039,-3.8098,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3658,0.8183,-3.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8685,0.8493,-2.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5451,0.1794,-1.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7283,-0.5497,-1.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3112,-1.2468,-0.5810,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2445,-0.5754,-2.8131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2392,0.1588,-6.4046,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7167,-0.0655,-6.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7988,-1.2480,-6.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1679,2.3889,-2.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8185,3.3179,2.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6284,4.2248,0.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2815,3.8715,1.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0896,2.0493,-0.4781,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0384,2.5487,-2.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5639,2.8648,-4.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0941,-0.9077,-5.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4234,0.7142,-5.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8575,1.3742,-4.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0298,1.4230,-1.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2437,0.1922,-0.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1815,-1.0945,-3.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9117,0.5583,-7.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1460,0.1157,-5.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3566,0.2237,-7.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6197,-1.8678,-5.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7948,-1.7951,-7.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0919,2.3750,-2.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
